Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2010-08-16,0.008,0.008,0.008,0.007,23.4,0.008571428571428572,0.008866666666666665,0.007714285714285714,0.017599999999999998,68
2010-08-17,0.008,0.008,0.008,0.01,23.1,0.008428571428571428,0.008966666666666666,0.008142857142857143,0.017799999999999996,68
2010-08-18,0.008,0.008,0.008,0.009,22.5,0.008285714285714287,0.009066666666666667,0.008428571428571428,0.017966666666666666,68
2010-08-19,0.008,0.008,0.008,0.009,21.7,0.008142857142857143,0.009200000000000002,0.008142857142857143,0.01813333333333333,68
2010-08-20,0.008,0.008,0.008,0.007,21.3,0.008,0.009333333333333334,0.008,0.018266666666666664,68
2010-08-21,0.008,0.008,0.008,0.007,21.9,0.008,0.009466666666666668,0.008,0.018399999999999996,68
2010-08-22,0.007,0.007,0.007,0.006,22.1,0.007857142857142858,0.009566666666666668,0.007857142857142858,0.0185,68
2010-08-23,0.008,0.008,0.008,0.017,21.3,0.007857142857142858,0.009633333333333332,0.009285714285714286,0.014733333333333333,68
2010-08-24,0.008,0.008,0.008,0.011,20.9,0.007857142857142858,0.009533333333333333,0.009428571428571429,0.012633333333333333,68
2010-08-25,0.008,0.008,0.008,0.009,19.8,0.007857142857142858,0.009399999999999999,0.009428571428571429,0.011466666666666665,68
2010-08-26,0.008,0.008,0.008,0.008,19.0,0.007857142857142858,0.0093,0.009285714285714286,0.010866666666666665,68
2010-08-27,0.008,0.008,0.008,0.007,17.8,0.007857142857142858,0.009166666666666667,0.009285714285714286,0.0101,68
2010-08-28,0.008,0.008,0.008,0.01,17.4,0.007857142857142858,0.009033333333333334,0.009714285714285715,0.0096,68
2010-08-29,0.008,0.008,0.008,0.009,16.6,0.008,0.0089,0.010142857142857143,0.009233333333333335,68
2010-08-30,0.008,0.008,0.008,0.008,16.1,0.008,0.008766666666666667,0.008857142857142857,0.009000000000000001,68
2010-08-31,0.008,0.008,0.008,0.008,16.0,0.008,0.008633333333333331,0.008428571428571428,0.008833333333333334,68
2010-09-01,0.007,0.007,0.007,0.007,16.1,0.007857142857142858,0.0085,0.008142857142857143,0.008633333333333333,68
2010-09-02,0.007,0.007,0.007,0.006,16.1,0.007714285714285714,0.008366666666666666,0.007857142857142858,0.008466666666666667,68
2010-09-03,0.007,0.007,0.007,0.006,15.5,0.007571428571428571,0.008233333333333334,0.007714285714285714,0.008333333333333333,68
2010-09-04,0.007,0.007,0.007,0.006,14.9,0.007428571428571429,0.008133333333333333,0.007142857142857143,0.008233333333333334,68
2010-09-05,0.006,0.006,0.006,0.005,14.7,0.0071428571428571435,0.008,0.006571428571428571,0.008133333333333333,68
2010-09-06,0.006,0.006,0.006,0.005,14.9,0.006857142857142858,0.007899999999999999,0.0061428571428571435,0.008066666666666666,68
2010-09-07,0.006,0.006,0.006,0.005,15.4,0.006571428571428571,0.0078,0.005714285714285714,0.007899999999999999,68
2010-09-08,0.006,0.006,0.006,0.005,15.9,0.0064285714285714285,0.007699999999999999,0.005428571428571429,0.0078000000000000005,68
2010-09-09,0.006,0.006,0.006,0.006,16.3,0.006285714285714286,0.0076,0.0054285714285714284,0.007766666666666667,68
2010-09-10,0.006,0.006,0.006,0.004,16.5,0.0061428571428571435,0.007500000000000001,0.005142857142857143,0.007666666666666667,68
2010-09-11,0.006,0.006,0.006,0.004,16.8,0.006,0.0074,0.004857142857142858,0.007433333333333333,68
2010-09-12,0.006,0.006,0.006,0.004,17.4,0.006,0.0073,0.004714285714285714,0.0073,68
2010-09-13,0.006,0.006,0.006,0.006,17.3,0.006,0.007233333333333333,0.004857142857142858,0.007266666666666667,68
2010-09-14,0.006,0.006,0.006,0.015,16.9,0.006,0.007166666666666667,0.006285714285714285,0.007533333333333334,68
2010-09-15,0.007,0.007,0.007,0.01,16.5,0.0061428571428571435,0.007133333333333334,0.006999999999999999,0.007633333333333333,68
2010-09-16,0.007,0.007,0.007,0.01,16.0,0.006285714285714285,0.0071,0.007571428571428571,0.007633333333333334,68
2010-09-17,0.007,0.007,0.007,0.012,15.5,0.0064285714285714285,0.007066666666666666,0.008714285714285714,0.007733333333333333,68
2010-09-18,0.008,0.008,0.008,0.012,14.9,0.006714285714285714,0.007066666666666666,0.009857142857142858,0.007833333333333333,68
2010-09-19,0.008,0.008,0.008,0.012,14.5,0.007,0.007066666666666667,0.011,0.008,68
2010-09-20,0.008,0.008,0.008,0.021,14.4,0.007285714285714286,0.007066666666666667,0.013142857142857142,0.008466666666666667,68
2010-09-21,0.008,0.008,0.008,0.017,14.4,0.007571428571428572,0.0070999999999999995,0.013428571428571429,0.008833333333333334,68
2010-09-22,0.008,0.008,0.008,0.013,13.8,0.007714285714285715,0.0070999999999999995,0.013857142857142858,0.008700000000000001,68
2010-09-23,0.008,0.008,0.008,0.011,14.0,0.007857142857142858,0.0071,0.014,0.008699999999999998,68
2010-09-24,0.008,0.008,0.008,0.009,14.4,0.008,0.0071,0.013571428571428571,0.008700000000000001,68
2010-09-25,0.008,0.008,0.008,0.007,14.7,0.008,0.0070999999999999995,0.012857142857142857,0.008666666666666666,68
2010-09-26,0.007,0.007,0.007,0.006,14.8,0.007857142857142858,0.007066666666666666,0.011999999999999999,0.008633333333333333,68
2010-09-27,0.007,0.007,0.007,0.006,14.5,0.007714285714285714,0.007033333333333334,0.009857142857142858,0.0085,68
2010-09-28,0.007,0.007,0.007,0.005,13.5,0.007571428571428571,0.007000000000000001,0.008142857142857143,0.008366666666666666,68
2010-09-29,0.007,0.007,0.007,0.005,12.5,0.0074285714285714285,0.006966666666666667,0.007,0.008266666666666667,68
2010-09-30,0.007,0.007,0.007,0.005,11.7,0.007285714285714285,0.006933333333333333,0.006142857142857143,0.008166666666666668,68
2010-10-01,0.007,0.007,0.007,0.004,11.6,0.007142857142857143,0.006933333333333333,0.005428571428571429,0.008066666666666666,68
2010-10-02,0.006,0.006,0.006,0.004,11.6,0.006857142857142858,0.006900000000000001,0.005,0.008,68
2010-10-03,0.006,0.006,0.006,0.004,11.9,0.006714285714285714,0.006866666666666668,0.004714285714285714,0.007933333333333332,68
2010-10-04,0.006,0.006,0.006,0.004,12.2,0.006571428571428571,0.006833333333333334,0.004428571428571428,0.007866666666666666,68
2010-10-05,0.006,0.006,0.006,0.004,12.2,0.0064285714285714285,0.006833333333333333,0.004285714285714286,0.007833333333333335,68
2010-10-06,0.006,0.006,0.006,0.004,12.2,0.006285714285714285,0.006833333333333334,0.004142857142857143,0.0078000000000000005,68
2010-10-07,0.006,0.006,0.006,0.006,12.1,0.0061428571428571435,0.006833333333333334,0.004285714285714286,0.007833333333333335,68
2010-10-08,0.006,0.006,0.006,0.004,11.8,0.006,0.006833333333333334,0.004285714285714286,0.0078,68
2010-10-09,0.006,0.006,0.006,0.004,11.3,0.006,0.006833333333333334,0.004285714285714286,0.0077333333333333325,68
2010-10-10,0.006,0.006,0.006,0.003,10.7,0.006,0.006833333333333333,0.0041428571428571434,0.007699999999999999,68
2010-10-11,0.006,0.006,0.006,0.003,9.7,0.006,0.006833333333333333,0.004000000000000001,0.007666666666666667,68
2010-10-12,0.006,0.006,0.006,0.003,9.3,0.006,0.006833333333333334,0.003857142857142857,0.007633333333333334,68
2010-10-13,0.005,0.005,0.005,0.003,8.8,0.005857142857142858,0.0068000000000000005,0.0037142857142857142,0.007533333333333334,68
2010-10-14,0.005,0.005,0.005,0.003,9.2,0.005714285714285714,0.006766666666666667,0.0032857142857142855,0.0071333333333333335,68
2010-10-15,0.005,0.005,0.005,0.003,7.8,0.005571428571428572,0.0067,0.0031428571428571426,0.006900000000000001,68
2010-10-16,0.005,0.005,0.005,0.003,6.6,0.005428571428571429,0.006633333333333333,0.003,0.006666666666666667,68
2010-10-17,0.005,0.005,0.005,0.003,5.7,0.005285714285714285,0.006566666666666667,0.003,0.006366666666666667,68
2010-10-18,0.005,0.005,0.005,0.003,6.1,0.005142857142857143,0.006466666666666667,0.003,0.006066666666666667,68
2010-10-19,0.006,0.006,0.006,0.01,6.7,0.0051428571428571435,0.0064,0.004,0.006,68
2010-10-20,0.007,0.007,0.007,0.011,7.0,0.0054285714285714284,0.006366666666666667,0.0051428571428571435,0.005666666666666667,68
2010-10-21,0.008,0.008,0.008,0.015,6.0,0.005857142857142858,0.006366666666666667,0.006857142857142858,0.005599999999999999,68
2010-10-22,0.008,0.008,0.008,0.033,6.1,0.006285714285714285,0.006366666666666667,0.011142857142857145,0.006266666666666667,68
2010-10-23,0.009,0.009,0.009,0.037,6.8,0.006857142857142858,0.0064,0.016,0.0071333333333333335,68
2010-10-24,0.01,0.01,0.01,0.042,7.2,0.007571428571428572,0.006466666666666667,0.02157142857142857,0.008233333333333334,68
2010-10-25,0.011,0.011,0.011,0.036,6.7,0.008428571428571428,0.006566666666666667,0.026285714285714284,0.009200000000000002,68
2010-10-26,0.011,0.011,0.011,0.026,6.1,0.009142857142857144,0.0067,0.02857142857142857,0.009866666666666666,68
2010-10-27,0.011,0.011,0.011,0.029,6.2,0.009714285714285715,0.006833333333333333,0.031142857142857142,0.010633333333333333,68
2010-10-28,0.012,0.012,0.012,0.029,7.0,0.010285714285714285,0.007,0.03314285714285714,0.011433333333333334,68
2010-10-29,0.012,0.012,0.012,0.025,7.7,0.010857142857142859,0.0071666666666666675,0.03200000000000001,0.0121,68
2010-10-30,0.012,0.012,0.012,0.021,8.2,0.011285714285714286,0.007333333333333333,0.029714285714285717,0.012633333333333333,68
2010-10-31,0.012,0.012,0.012,0.018,8.6,0.011571428571428571,0.007500000000000001,0.026285714285714284,0.0131,68
2010-11-01,0.012,0.012,0.012,0.015,8.5,0.011714285714285715,0.007699999999999999,0.023285714285714288,0.013466666666666665,68
2010-11-02,0.012,0.012,0.012,0.015,8.3,0.011857142857142856,0.007899999999999999,0.021714285714285714,0.013833333333333333,68
2010-11-03,0.013,0.013,0.013,0.027,8.6,0.012142857142857144,0.008133333333333333,0.021428571428571432,0.0146,68
2010-11-04,0.014,0.014,0.014,0.04,8.6,0.01242857142857143,0.0084,0.023,0.0158,68
2010-11-05,0.015,0.015,0.015,0.042,8.4,0.012857142857142859,0.008700000000000001,0.025428571428571432,0.017066666666666667,68
2010-11-06,0.015,0.015,0.015,0.042,7.6,0.013285714285714286,0.009000000000000001,0.02842857142857143,0.018266666666666667,68
2010-11-07,0.016,0.016,0.016,0.038,5.7,0.013857142857142858,0.009333333333333332,0.03128571428571429,0.019400000000000004,68
2010-11-08,0.017,0.017,0.017,0.042,4.6,0.014571428571428572,0.009699999999999999,0.03514285714285714,0.020666666666666667,68
2010-11-09,0.018,0.018,0.018,0.056,4.4,0.015428571428571427,0.0101,0.041,0.022433333333333336,68
2010-11-10,0.019,0.019,0.019,0.065,4.5,0.016285714285714285,0.010533333333333332,0.04642857142857143,0.0245,68
2010-11-11,0.021,0.021,0.021,0.084,4.4,0.017285714285714286,0.011033333333333332,0.052714285714285714,0.027200000000000002,68
2010-11-12,0.023,0.023,0.023,0.093,5.2,0.01842857142857143,0.011633333333333334,0.060000000000000005,0.0302,68
2010-11-13,0.025,0.025,0.025,0.082,5.9,0.019857142857142858,0.0123,0.06571428571428571,0.03283333333333333,68
2010-11-14,0.026,0.026,0.026,0.072,6.2,0.021285714285714286,0.013000000000000001,0.07057142857142858,0.035133333333333336,68
2010-11-15,0.027,0.027,0.027,0.064,6.7,0.022714285714285715,0.013733333333333335,0.07371428571428572,0.037166666666666674,68
2010-11-16,0.027,0.027,0.027,0.056,5.6,0.023999999999999997,0.014466666666666666,0.07371428571428572,0.038933333333333334,68
2010-11-17,0.028,0.028,0.028,0.051,5.3,0.025285714285714283,0.015233333333333333,0.07171428571428572,0.04053333333333334,68
2010-11-18,0.028,0.028,0.028,0.048,4.9,0.026285714285714284,0.015966666666666667,0.06657142857142857,0.0418,68
2010-11-19,0.03,0.03,0.03,0.07,4.5,0.027285714285714285,0.016733333333333333,0.06328571428571429,0.04376666666666666,68
2010-11-20,0.033,0.033,0.033,0.113,4.6,0.02842857142857143,0.017566666666666668,0.06771428571428571,0.04703333333333334,68
2010-11-21,0.037,0.037,0.037,0.159,4.8,0.03,0.018533333333333332,0.08014285714285715,0.05123333333333333,68
2010-11-22,0.047,0.047,0.047,0.352,4.7,0.032857142857142856,0.019799999999999998,0.12128571428571429,0.06173333333333333,68
2010-11-23,0.064,0.064,0.064,0.463,4.4,0.038142857142857145,0.021599999999999998,0.17942857142857144,0.07576666666666668,68
2010-11-24,0.08,0.08,0.08,0.407,2.9,0.045571428571428575,0.023899999999999998,0.2302857142857143,0.08813333333333334,68
2010-11-25,0.092,0.092,0.092,0.315,1.6,0.054714285714285715,0.026600000000000002,0.2684285714285714,0.09776666666666668,68
2010-11-26,0.1,0.1,0.1,0.239,0.4,0.06471428571428571,0.029566666666666668,0.2925714285714286,0.10476666666666666,68
2010-11-27,0.105,0.105,0.105,0.182,0.0,0.075,0.03266666666666666,0.30242857142857144,0.10986666666666665,68
2010-11-28,0.11,0.11,0.11,0.16,0.0,0.08542857142857142,0.03593333333333334,0.30257142857142855,0.11436666666666667,68
2010-11-29,0.114,0.114,0.114,0.132,0.0,0.095,0.03933333333333333,0.2711428571428572,0.11806666666666667,68
2010-11-30,0.115,0.115,0.115,0.103,0.0,0.10228571428571429,0.04276666666666666,0.21971428571428572,0.1209,68
2010-12-01,0.114,0.114,0.114,0.082,0.0,0.10714285714285714,0.04616666666666667,0.1732857142857143,0.12313333333333333,68
2010-12-02,0.115,0.115,0.115,0.073,0.0,0.11042857142857143,0.0496,0.1387142857142857,0.12506666666666666,68
2010-12-03,0.115,0.115,0.115,0.067,0.0,0.11257142857142857,0.053000000000000005,0.11414285714285714,0.12639999999999998,68
2010-12-04,0.113,0.113,0.113,0.061,0.0,0.11371428571428573,0.0563,0.09685714285714286,0.1271,68
2010-12-05,0.113,0.113,0.113,0.057,0.0,0.11414285714285714,0.059566666666666664,0.08214285714285716,0.1276,68
2010-12-06,0.113,0.113,0.113,0.063,0.0,0.114,0.06283333333333334,0.07228571428571429,0.1283,68
2010-12-07,0.111,0.111,0.111,0.058,0.0,0.11342857142857143,0.066,0.06585714285714286,0.12896666666666665,68
2010-12-08,0.108,0.108,0.108,0.053,0.0,0.11257142857142856,0.06903333333333332,0.06171428571428573,0.12933333333333333,68
2010-12-09,0.106,0.106,0.106,0.049,0.0,0.11128571428571428,0.07196666666666668,0.058285714285714295,0.12910000000000002,68
2010-12-10,0.105,0.105,0.105,0.045,0.0,0.10985714285714286,0.07483333333333334,0.05514285714285715,0.12843333333333334,68
2010-12-11,0.105,0.105,0.105,0.043,0.0,0.10871428571428572,0.07763333333333335,0.05257142857142859,0.12706666666666666,68
2010-12-12,0.103,0.103,0.103,0.051,0.0,0.10728571428571429,0.0803,0.051714285714285727,0.12566666666666668,68
2010-12-13,0.101,0.101,0.101,0.047,0.0,0.10557142857142857,0.08283333333333333,0.04942857142857143,0.1245,68
2010-12-14,0.099,0.099,0.099,0.044,0.0,0.10385714285714286,0.08526666666666666,0.04742857142857143,0.12356666666666667,68
2010-12-15,0.097,0.097,0.097,0.041,0.0,0.1022857142857143,0.0876,0.04571428571428572,0.1228,68
2010-12-16,0.099,0.099,0.099,0.038,0.0,0.1012857142857143,0.09000000000000001,0.04414285714285715,0.1222,68
2010-12-17,0.1,0.1,0.1,0.039,0.0,0.10057142857142856,0.0924,0.043285714285714295,0.12179999999999999,68
2010-12-18,0.1,0.1,0.1,0.038,0.0,0.09985714285714285,0.0948,0.04257142857142858,0.12146666666666665,68
2010-12-19,0.099,0.099,0.099,0.036,0.0,0.0992857142857143,0.0971,0.04042857142857143,0.12033333333333333,68
2010-12-20,0.097,0.097,0.097,0.034,0.0,0.09871428571428573,0.09923333333333334,0.038571428571428576,0.1177,68
2010-12-21,0.095,0.095,0.095,0.032,0.0,0.09814285714285716,0.10116666666666665,0.036857142857142866,0.11346666666666666,68
2010-12-22,0.093,0.093,0.093,0.031,0.0,0.09757142857142856,0.1027,0.035428571428571434,0.10276666666666666,68
2010-12-23,0.094,0.094,0.094,0.029,0.0,0.09685714285714286,0.1037,0.03414285714285715,0.0883,68
2010-12-24,0.095,0.095,0.095,0.028,0.0,0.09614285714285715,0.1042,0.03257142857142858,0.07566666666666665,68
2010-12-25,0.093,0.093,0.093,0.027,0.0,0.09514285714285715,0.10423333333333333,0.031000000000000007,0.06606666666666666,68
2010-12-26,0.091,0.091,0.091,0.025,0.0,0.09399999999999999,0.10393333333333334,0.02942857142857144,0.05893333333333333,68
2010-12-27,0.088,0.088,0.088,0.024,0.0,0.09271428571428572,0.10336666666666666,0.028000000000000008,0.05366666666666667,68
2010-12-28,0.086,0.086,0.086,0.023,0.0,0.09142857142857143,0.10256666666666667,0.02671428571428572,0.049100000000000005,68
2010-12-29,0.084,0.084,0.084,0.022,0.0,0.09014285714285715,0.10156666666666667,0.025428571428571436,0.04543333333333333,68
2010-12-30,0.082,0.082,0.082,0.021,0.0,0.08842857142857143,0.10046666666666666,0.024285714285714296,0.042699999999999995,68
2010-12-31,0.08,0.08,0.08,0.02,0.0,0.08628571428571429,0.09933333333333333,0.023142857142857153,0.04063333333333333,68
2011-01-01,0.078,0.078,0.078,0.019,0.0,0.08414285714285714,0.09809999999999999,0.022000000000000013,0.03883333333333334,68
2011-01-02,0.076,0.076,0.076,0.02,0.0,0.08199999999999999,0.0968,0.021285714285714293,0.03726666666666667,68
2011-01-03,0.075,0.075,0.075,0.019,0.0,0.08014285714285715,0.09553333333333333,0.020571428571428577,0.03586666666666667,68
2011-01-04,0.074,0.074,0.074,0.018,0.0,0.07842857142857142,0.09423333333333334,0.01985714285714287,0.03456666666666666,68
2011-01-05,0.073,0.073,0.073,0.018,0.0,0.07685714285714286,0.0929,0.019285714285714295,0.03306666666666667,68
2011-01-06,0.073,0.073,0.073,0.02,0.0,0.07557142857142858,0.09163333333333332,0.019142857142857152,0.0318,68
2011-01-07,0.074,0.074,0.074,0.028,0.0,0.07471428571428572,0.09050000000000001,0.020285714285714296,0.030966666666666663,68
2011-01-08,0.073,0.073,0.073,0.029,0.0,0.074,0.0894,0.02171428571428572,0.030299999999999997,68
2011-01-09,0.073,0.073,0.073,0.038,0.0,0.07357142857142858,0.08833333333333333,0.024285714285714296,0.03006666666666667,68
2011-01-10,0.072,0.072,0.072,0.046,0.0,0.07314285714285715,0.08723333333333333,0.028142857142857153,0.030166666666666668,68
2011-01-11,0.072,0.072,0.072,0.053,0.0,0.07285714285714286,0.08620000000000001,0.033142857142857154,0.030233333333333334,68
2011-01-12,0.073,0.073,0.073,0.055,0.0,0.07285714285714286,0.08526666666666667,0.03842857142857144,0.030500000000000003,68
2011-01-13,0.072,0.072,0.072,0.051,0.0,0.07271428571428572,0.08436666666666667,0.042857142857142864,0.03073333333333333,68
2011-01-14,0.073,0.073,0.073,0.047,0.0,0.07257142857142858,0.08356666666666666,0.045571428571428575,0.030933333333333334,68
2011-01-15,0.074,0.074,0.074,0.053,0.0,0.07271428571428572,0.08273333333333333,0.04900000000000001,0.031433333333333334,68
2011-01-16,0.075,0.075,0.075,0.076,0.0,0.07299999999999998,0.08190000000000001,0.05442857142857143,0.03266666666666666,68
2011-01-17,0.077,0.077,0.077,0.135,0.0,0.07371428571428572,0.08113333333333334,0.06714285714285714,0.0359,68
2011-01-18,0.08,0.08,0.08,0.158,0.0,0.07485714285714286,0.0805,0.08214285714285716,0.03996666666666667,68
2011-01-19,0.082,0.082,0.082,0.132,0.0,0.07614285714285715,0.08,0.09314285714285715,0.04323333333333333,68
2011-01-20,0.084,0.084,0.084,0.108,0.0,0.07785714285714285,0.07963333333333335,0.1012857142857143,0.045766666666666664,68
2011-01-21,0.084,0.084,0.084,0.091,0.0,0.07942857142857143,0.07933333333333334,0.10757142857142857,0.047766666666666666,68
2011-01-22,0.084,0.084,0.084,0.078,0.0,0.08085714285714286,0.07899999999999999,0.11114285714285714,0.0494,68
2011-01-23,0.084,0.084,0.084,0.068,0.0,0.08214285714285716,0.07863333333333333,0.11,0.05073333333333333,68
2011-01-24,0.084,0.084,0.084,0.06,0.0,0.08314285714285716,0.07833333333333334,0.0992857142857143,0.05183333333333333,68
2011-01-25,0.083,0.083,0.083,0.058,0.0,0.08357142857142859,0.07806666666666667,0.085,0.05293333333333334,68
2011-01-26,0.083,0.083,0.083,0.057,0.0,0.08371428571428571,0.0779,0.0742857142857143,0.054033333333333336,68
2011-01-27,0.082,0.082,0.082,0.052,0.0,0.08342857142857144,0.07776666666666668,0.0662857142857143,0.055,68
2011-01-28,0.08,0.08,0.08,0.048,0.0,0.08285714285714287,0.07763333333333332,0.06014285714285716,0.05586666666666667,68
2011-01-29,0.079,0.079,0.079,0.044,0.0,0.08214285714285714,0.07753333333333333,0.05528571428571429,0.056633333333333334,68
2011-01-30,0.078,0.078,0.078,0.042,0.0,0.0812857142857143,0.07746666666666666,0.05157142857142858,0.05736666666666666,68
2011-01-31,0.077,0.077,0.077,0.04,0.0,0.0802857142857143,0.07743333333333334,0.048714285714285724,0.05806666666666667,68
