Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2010-08-17,0.02,0.02,0.02,0.014,22.7,0.022,0.012833333333333334,0.027571428571428577,0.03866666666666666,119
2010-08-18,0.021,0.021,0.021,0.019,22.3,0.021571428571428575,0.013333333333333334,0.02042857142857143,0.039200000000000006,119
2010-08-19,0.021,0.021,0.021,0.016,21.8,0.02114285714285714,0.013866666666666666,0.017714285714285714,0.03963333333333333,119
2010-08-20,0.02,0.02,0.02,0.014,20.9,0.020714285714285713,0.014366666666666666,0.016,0.04000000000000001,119
2010-08-21,0.02,0.02,0.02,0.015,21.0,0.02042857142857143,0.0149,0.015285714285714286,0.040433333333333335,119
2010-08-22,0.019,0.019,0.019,0.014,20.9,0.020142857142857146,0.015399999999999999,0.015142857142857142,0.04083333333333334,119
2010-08-23,0.019,0.019,0.019,0.015,20.9,0.02,0.01583333333333333,0.015285714285714286,0.03873333333333333,119
2010-08-24,0.019,0.019,0.019,0.014,20.6,0.019857142857142858,0.016166666666666666,0.015285714285714286,0.038799999999999994,119
2010-08-25,0.019,0.019,0.019,0.02,19.5,0.019571428571428573,0.016533333333333334,0.015428571428571429,0.0392,119
2010-08-26,0.02,0.02,0.02,0.02,18.6,0.01942857142857143,0.016933333333333335,0.016,0.03963333333333333,119
2010-08-27,0.019,0.019,0.019,0.018,17.8,0.019285714285714288,0.017333333333333333,0.01657142857142857,0.039933333333333335,119
2010-08-28,0.019,0.019,0.019,0.015,17.1,0.019142857142857145,0.0177,0.01657142857142857,0.039733333333333336,119
2010-08-29,0.018,0.018,0.018,0.014,16.3,0.019,0.018000000000000002,0.016571428571428574,0.039766666666666665,119
2010-08-30,0.018,0.018,0.018,0.014,16.0,0.018857142857142857,0.018333333333333333,0.016428571428571428,0.0399,119
2010-08-31,0.018,0.018,0.018,0.013,15.7,0.018714285714285715,0.018666666666666665,0.016285714285714285,0.04003333333333334,119
2010-09-01,0.017,0.017,0.017,0.012,15.5,0.01842857142857143,0.018966666666666666,0.015142857142857142,0.039466666666666664,119
2010-09-02,0.017,0.017,0.017,0.012,14.9,0.018,0.0192,0.013999999999999999,0.0386,119
2010-09-03,0.017,0.017,0.017,0.013,14.3,0.017714285714285714,0.019366666666666664,0.013285714285714286,0.03626666666666666,119
2010-09-04,0.017,0.017,0.017,0.013,13.9,0.01742857142857143,0.0195,0.013000000000000001,0.03406666666666667,119
2010-09-05,0.017,0.017,0.017,0.012,14.0,0.017285714285714286,0.019633333333333336,0.012714285714285714,0.033,119
2010-09-06,0.016,0.016,0.016,0.011,14.3,0.017,0.01966666666666667,0.012285714285714285,0.029633333333333334,119
2010-09-07,0.016,0.016,0.016,0.011,14.6,0.016714285714285716,0.019566666666666666,0.011999999999999999,0.0248,119
2010-09-08,0.015,0.015,0.015,0.01,15.0,0.016428571428571428,0.01933333333333333,0.011714285714285715,0.0205,119
2010-09-09,0.015,0.015,0.015,0.009,15.3,0.016142857142857143,0.019033333333333333,0.011285714285714286,0.017233333333333333,119
2010-09-10,0.014,0.014,0.014,0.009,15.6,0.015714285714285715,0.018699999999999998,0.010714285714285716,0.015233333333333333,119
2010-09-11,0.014,0.014,0.014,0.009,15.9,0.015285714285714286,0.018366666666666667,0.010142857142857143,0.014366666666666666,119
2010-09-12,0.013,0.013,0.013,0.008,16.6,0.014714285714285713,0.018033333333333335,0.00957142857142857,0.013766666666666668,119
2010-09-13,0.013,0.013,0.013,0.013,16.5,0.014285714285714287,0.017733333333333334,0.009857142857142858,0.013533333333333333,119
2010-09-14,0.014,0.014,0.014,0.011,16.1,0.014,0.0175,0.009857142857142856,0.013399999999999999,119
2010-09-15,0.015,0.015,0.015,0.022,15.7,0.014,0.017333333333333333,0.011571428571428571,0.013666666666666666,119
2010-09-16,0.016,0.016,0.016,0.027,15.2,0.014142857142857143,0.017199999999999997,0.014142857142857141,0.0141,119
2010-09-17,0.017,0.017,0.017,0.03,15.0,0.014571428571428572,0.017066666666666667,0.017142857142857144,0.014466666666666666,119
2010-09-18,0.019,0.019,0.019,0.089,14.4,0.015285714285714286,0.017,0.028571428571428574,0.016900000000000002,119
2010-09-19,0.022,0.022,0.022,0.127,14.0,0.016571428571428574,0.017066666666666667,0.045571428571428575,0.020666666666666667,119
2010-09-20,0.025,0.025,0.025,0.135,13.5,0.018285714285714287,0.017233333333333333,0.063,0.024666666666666667,119
2010-09-21,0.029,0.029,0.029,0.169,13.6,0.020428571428571428,0.017566666666666668,0.08557142857142856,0.029833333333333333,119
2010-09-22,0.033,0.033,0.033,0.139,13.3,0.023,0.018033333333333332,0.10228571428571429,0.03396666666666667,119
2010-09-23,0.034,0.034,0.034,0.093,13.6,0.02557142857142857,0.018533333333333336,0.11171428571428572,0.0366,119
2010-09-24,0.035,0.035,0.035,0.067,14.2,0.028142857142857143,0.01906666666666667,0.117,0.03816666666666667,119
2010-09-25,0.035,0.035,0.035,0.041,14.4,0.030428571428571426,0.01956666666666667,0.11014285714285717,0.03886666666666667,119
2010-09-26,0.034,0.034,0.034,0.033,13.8,0.03214285714285715,0.020066666666666667,0.09671428571428572,0.03936666666666667,119
2010-09-27,0.034,0.034,0.034,0.029,13.2,0.03342857142857143,0.020566666666666667,0.08157142857142859,0.03983333333333334,119
2010-09-28,0.033,0.033,0.033,0.026,12.6,0.034,0.021066666666666668,0.06114285714285715,0.040233333333333336,119
2010-09-29,0.033,0.033,0.033,0.023,11.9,0.034,0.02156666666666667,0.04457142857142858,0.04053333333333334,119
2010-09-30,0.032,0.032,0.032,0.021,11.0,0.03371428571428572,0.022033333333333335,0.03428571428571429,0.040799999999999996,119
2010-10-01,0.031,0.031,0.031,0.019,10.5,0.03314285714285715,0.022500000000000003,0.02742857142857143,0.04103333333333333,119
2010-10-02,0.031,0.031,0.031,0.017,10.1,0.03257142857142857,0.02296666666666667,0.023999999999999997,0.0412,119
2010-10-03,0.03,0.03,0.03,0.016,10.4,0.032,0.0234,0.02157142857142857,0.0413,119
2010-10-04,0.029,0.029,0.029,0.015,10.9,0.031285714285714285,0.023799999999999998,0.019571428571428573,0.04136666666666667,119
2010-10-05,0.028,0.028,0.028,0.015,11.1,0.030571428571428576,0.024166666666666666,0.018,0.04146666666666667,119
2010-10-06,0.028,0.028,0.028,0.014,11.4,0.02985714285714286,0.024566666666666667,0.016714285714285716,0.04156666666666667,119
2010-10-07,0.028,0.028,0.028,0.018,11.5,0.029285714285714286,0.02496666666666667,0.016285714285714285,0.0418,119
2010-10-08,0.028,0.028,0.028,0.015,11.5,0.02885714285714286,0.0254,0.015714285714285715,0.04196666666666667,119
2010-10-09,0.028,0.028,0.028,0.014,11.0,0.02842857142857143,0.025833333333333333,0.015285714285714286,0.042133333333333335,119
2010-10-10,0.027,0.027,0.027,0.014,10.3,0.028,0.026266666666666667,0.015,0.042300000000000004,119
2010-10-11,0.027,0.027,0.027,0.013,9.3,0.027714285714285716,0.0267,0.014714285714285713,0.04243333333333333,119
2010-10-12,0.026,0.026,0.026,0.013,8.5,0.027428571428571424,0.027133333333333336,0.01442857142857143,0.0426,119
2010-10-13,0.026,0.026,0.026,0.013,8.0,0.027142857142857142,0.027566666666666666,0.014285714285714287,0.0426,119
2010-10-14,0.025,0.025,0.025,0.012,7.8,0.026714285714285715,0.02793333333333333,0.013428571428571429,0.04263333333333333,119
2010-10-15,0.025,0.025,0.025,0.012,6.8,0.026285714285714284,0.028266666666666666,0.013,0.042300000000000004,119
2010-10-16,0.025,0.025,0.025,0.012,5.6,0.025857142857142856,0.02856666666666667,0.012714285714285714,0.0418,119
2010-10-17,0.024,0.024,0.024,0.012,5.3,0.02542857142857143,0.028800000000000003,0.01242857142857143,0.0412,119
2010-10-18,0.024,0.024,0.024,0.011,5.6,0.025,0.028966666666666665,0.012142857142857144,0.038599999999999995,119
2010-10-19,0.024,0.024,0.024,0.014,6.1,0.024714285714285716,0.029033333333333335,0.012285714285714287,0.034833333333333334,119
2010-10-20,0.025,0.025,0.025,0.013,6.0,0.024571428571428574,0.029033333333333335,0.012285714285714285,0.030766666666666668,119
2010-10-21,0.025,0.025,0.025,0.014,4.6,0.02457142857142857,0.0289,0.01257142857142857,0.0256,119
2010-10-22,0.026,0.026,0.026,0.018,3.8,0.024714285714285716,0.02866666666666667,0.013428571428571429,0.021566666666666665,119
2010-10-23,0.027,0.027,0.027,0.032,3.8,0.025,0.02843333333333333,0.016285714285714285,0.019533333333333333,119
2010-10-24,0.029,0.029,0.029,0.109,3.7,0.025714285714285717,0.028233333333333333,0.03014285714285714,0.020933333333333335,119
2010-10-25,0.033,0.033,0.033,0.15,3.3,0.027,0.028166666666666666,0.049999999999999996,0.024566666666666667,119
2010-10-26,0.036,0.036,0.036,0.118,3.1,0.028714285714285716,0.028233333333333336,0.06485714285714285,0.027399999999999997,119
2010-10-27,0.038,0.038,0.038,0.1,3.4,0.030571428571428576,0.028366666666666665,0.07728571428571428,0.029766666666666667,119
2010-10-28,0.04,0.04,0.04,0.097,4.4,0.03271428571428571,0.0286,0.08914285714285715,0.03213333333333333,119
2010-10-29,0.041,0.041,0.041,0.074,5.2,0.03485714285714286,0.028866666666666665,0.09714285714285713,0.03383333333333333,119
2010-10-30,0.041,0.041,0.041,0.057,6.0,0.03685714285714286,0.029166666666666667,0.10071428571428573,0.03503333333333333,119
2010-10-31,0.042,0.042,0.042,0.049,6.5,0.038714285714285715,0.029533333333333335,0.09214285714285715,0.03603333333333334,119
2010-11-01,0.042,0.042,0.042,0.042,6.7,0.04,0.0299,0.07671428571428572,0.036866666666666666,119
2010-11-02,0.042,0.042,0.042,0.04,6.3,0.04085714285714286,0.0303,0.06557142857142857,0.03766666666666666,119
2010-11-03,0.044,0.044,0.044,0.075,6.7,0.04171428571428572,0.0308,0.062,0.03966666666666666,119
2010-11-04,0.045,0.045,0.045,0.078,6.7,0.04242857142857143,0.03136666666666667,0.05928571428571428,0.04176666666666666,119
2010-11-05,0.045,0.045,0.045,0.062,5.7,0.043,0.031933333333333334,0.05757142857142857,0.043366666666666664,119
2010-11-06,0.045,0.045,0.045,0.052,4.8,0.04357142857142858,0.0325,0.05685714285714286,0.0445,119
2010-11-07,0.046,0.046,0.046,0.046,3.5,0.04414285714285714,0.033100000000000004,0.056428571428571425,0.04553333333333333,119
2010-11-08,0.046,0.046,0.046,0.042,2.0,0.04471428571428571,0.0337,0.05642857142857143,0.04646666666666666,119
2010-11-09,0.05,0.05,0.05,0.108,1.8,0.04585714285714286,0.034466666666666666,0.06614285714285714,0.0496,119
2010-11-10,0.057,0.057,0.057,0.211,1.8,0.04771428571428571,0.03546666666666667,0.08557142857142856,0.0562,119
2010-11-11,0.062,0.062,0.062,0.189,1.7,0.05014285714285714,0.03666666666666667,0.10142857142857142,0.062066666666666666,119
2010-11-12,0.068,0.068,0.068,0.228,2.1,0.05342857142857143,0.03806666666666667,0.12514285714285714,0.06923333333333333,119
2010-11-13,0.075,0.075,0.075,0.241,2.3,0.05771428571428571,0.03973333333333333,0.15214285714285714,0.07686666666666667,119
2010-11-14,0.081,0.081,0.081,0.187,2.8,0.06271428571428571,0.0416,0.1722857142857143,0.0827,119
2010-11-15,0.089,0.089,0.089,0.264,2.8,0.06885714285714285,0.04373333333333333,0.204,0.0911,119
2010-11-16,0.101,0.101,0.101,0.306,2.2,0.07614285714285715,0.0463,0.2322857142857143,0.1009,119
2010-11-17,0.109,0.109,0.109,0.235,1.5,0.08357142857142859,0.049133333333333334,0.2357142857142857,0.10836666666666667,119
2010-11-18,0.114,0.114,0.114,0.191,1.4,0.091,0.05213333333333334,0.236,0.11426666666666667,119
2010-11-19,0.118,0.118,0.118,0.174,1.2,0.09814285714285716,0.055233333333333336,0.22828571428571426,0.11963333333333333,119
2010-11-20,0.123,0.123,0.123,0.188,1.2,0.105,0.058499999999999996,0.2207142857142857,0.12543333333333334,119
2010-11-21,0.128,0.128,0.128,0.217,1.3,0.11171428571428572,0.0619,0.225,0.13206666666666667,119
2010-11-22,0.134,0.134,0.134,0.222,1.2,0.11814285714285715,0.06546666666666666,0.219,0.1384,119
2010-11-23,0.14,0.14,0.14,0.208,0.8,0.12371428571428571,0.06916666666666667,0.205,0.14170000000000002,119
2010-11-24,0.147,0.147,0.147,0.194,0.1,0.12914285714285714,0.07296666666666667,0.19914285714285715,0.14316666666666666,119
2010-11-25,0.152,0.152,0.152,0.178,0.0,0.13457142857142856,0.07683333333333334,0.1972857142857143,0.1451666666666667,119
2010-11-26,0.154,0.154,0.154,0.159,0.0,0.1397142857142857,0.08070000000000001,0.19514285714285715,0.1471333333333333,119
2010-11-27,0.155,0.155,0.155,0.143,0.0,0.1442857142857143,0.08453333333333334,0.1887142857142857,0.14866666666666667,119
2010-11-28,0.156,0.156,0.156,0.131,0.0,0.1482857142857143,0.08836666666666668,0.17642857142857143,0.15056666666666668,119
2010-11-29,0.154,0.154,0.154,0.121,0.0,0.15114285714285716,0.09213333333333333,0.162,0.1527,119
2010-11-30,0.152,0.152,0.152,0.111,0.0,0.15285714285714283,0.09580000000000001,0.14814285714285713,0.15476666666666666,119
2010-12-01,0.15,0.15,0.15,0.103,0.0,0.15328571428571428,0.0994,0.13514285714285715,0.1568,119
2010-12-02,0.148,0.148,0.148,0.098,0.0,0.15271428571428572,0.10293333333333334,0.12371428571428571,0.1587333333333333,119
2010-12-03,0.146,0.146,0.146,0.093,0.0,0.15157142857142855,0.10633333333333334,0.1142857142857143,0.1593333333333333,119
2010-12-04,0.144,0.144,0.144,0.089,0.0,0.14999999999999997,0.10963333333333333,0.10657142857142857,0.1597,119
2010-12-05,0.143,0.143,0.143,0.086,0.0,0.14814285714285713,0.1129,0.10014285714285716,0.16049999999999998,119
2010-12-06,0.141,0.141,0.141,0.085,0.0,0.1462857142857143,0.11610000000000001,0.095,0.1616,119
2010-12-07,0.138,0.138,0.138,0.083,0.0,0.1442857142857143,0.11916666666666666,0.091,0.16283333333333333,119
2010-12-08,0.135,0.135,0.135,0.079,0.0,0.14214285714285713,0.12213333333333334,0.08757142857142859,0.1640666666666667,119
2010-12-09,0.133,0.133,0.133,0.076,0.0,0.13999999999999999,0.12490000000000001,0.08442857142857142,0.16299999999999998,119
2010-12-10,0.13,0.13,0.13,0.073,0.0,0.1377142857142857,0.12733333333333333,0.08157142857142856,0.1584,119
2010-12-11,0.128,0.128,0.128,0.069,0.0,0.13542857142857143,0.12953333333333333,0.07871428571428572,0.1544,119
2010-12-12,0.125,0.125,0.125,0.067,0.0,0.13285714285714284,0.13143333333333335,0.076,0.1490333333333333,119
2010-12-13,0.122,0.122,0.122,0.064,0.0,0.13014285714285714,0.133,0.073,0.1431333333333333,119
2010-12-14,0.119,0.119,0.119,0.061,0.0,0.12742857142857145,0.13426666666666665,0.06985714285714287,0.1389333333333333,119
2010-12-15,0.116,0.116,0.116,0.059,0.0,0.12471428571428574,0.13516666666666666,0.067,0.1321,119
2010-12-16,0.116,0.116,0.116,0.057,0.0,0.12228571428571429,0.13566666666666669,0.0642857142857143,0.1238,119
2010-12-17,0.116,0.116,0.116,0.059,0.0,0.12028571428571429,0.1359,0.062285714285714285,0.11793333333333332,119
2010-12-18,0.114,0.114,0.114,0.059,0.0,0.11828571428571429,0.1359,0.06085714285714285,0.11353333333333333,119
2010-12-19,0.115,0.115,0.115,0.058,0.0,0.11685714285714287,0.1358,0.05957142857142857,0.10966666666666666,119
2010-12-20,0.115,0.115,0.115,0.057,0.0,0.11585714285714285,0.13553333333333334,0.058571428571428566,0.10529999999999999,119
2010-12-21,0.112,0.112,0.112,0.054,0.0,0.11485714285714285,0.13499999999999998,0.057571428571428565,0.09986666666666667,119
2010-12-22,0.11,0.11,0.11,0.052,0.0,0.114,0.13419999999999999,0.056571428571428564,0.0942,119
2010-12-23,0.107,0.107,0.107,0.05,0.0,0.11271428571428573,0.13310000000000002,0.05557142857142857,0.08893333333333334,119
2010-12-24,0.105,0.105,0.105,0.048,0.0,0.11114285714285714,0.1317,0.054,0.08406666666666666,119
2010-12-25,0.104,0.104,0.104,0.047,0.0,0.10971428571428572,0.1301,0.05228571428571428,0.07970000000000001,119
2010-12-26,0.103,0.103,0.103,0.046,0.0,0.108,0.1284,0.050571428571428566,0.07593333333333334,119
2010-12-27,0.101,0.101,0.101,0.045,0.0,0.106,0.1266,0.04885714285714286,0.07266666666666666,119
2010-12-28,0.099,0.099,0.099,0.043,0.0,0.10414285714285716,0.1247,0.047285714285714285,0.06973333333333334,119
2010-12-29,0.097,0.097,0.097,0.042,0.0,0.10228571428571429,0.1228,0.04585714285714286,0.06709999999999999,119
2010-12-30,0.095,0.095,0.095,0.04,0.0,0.10057142857142856,0.1209,0.04442857142857143,0.06473333333333334,119
2010-12-31,0.096,0.096,0.096,0.04,0.0,0.09928571428571428,0.1191,0.04328571428571428,0.06263333333333333,119
2011-01-01,0.097,0.097,0.097,0.04,0.0,0.09828571428571428,0.11739999999999999,0.04228571428571428,0.0607,119
2011-01-02,0.095,0.095,0.095,0.04,0.0,0.09714285714285716,0.1157,0.041428571428571426,0.05893333333333333,119
2011-01-03,0.093,0.093,0.093,0.038,0.0,0.096,0.114,0.04042857142857143,0.05723333333333334,119
2011-01-04,0.091,0.091,0.091,0.037,0.0,0.09485714285714285,0.11226666666666667,0.03957142857142858,0.0556,119
2011-01-05,0.09,0.09,0.09,0.036,0.0,0.09385714285714286,0.11056666666666667,0.038714285714285715,0.05396666666666667,119
2011-01-06,0.09,0.09,0.09,0.037,0.0,0.09314285714285715,0.10896666666666667,0.03828571428571429,0.05243333333333333,119
2011-01-07,0.09,0.09,0.09,0.046,0.0,0.09228571428571429,0.10746666666666665,0.039142857142857146,0.051333333333333335,119
2011-01-08,0.089,0.089,0.089,0.047,0.0,0.09114285714285712,0.106,0.04014285714285714,0.050366666666666664,119
2011-01-09,0.088,0.088,0.088,0.047,0.0,0.09014285714285715,0.1046,0.04114285714285715,0.0495,119
2011-01-10,0.086,0.086,0.086,0.058,0.0,0.08914285714285715,0.1032,0.044,0.04913333333333334,119
2011-01-11,0.085,0.085,0.085,0.074,0.0,0.08828571428571429,0.10186666666666667,0.04928571428571428,0.04936666666666666,119
2011-01-12,0.087,0.087,0.087,0.072,0.0,0.08785714285714286,0.1007,0.05442857142857143,0.049633333333333335,119
2011-01-13,0.088,0.088,0.088,0.091,0.0,0.08757142857142856,0.09966666666666667,0.062142857142857146,0.05063333333333333,119
2011-01-14,0.088,0.088,0.088,0.082,0.0,0.08728571428571429,0.09873333333333334,0.06728571428571428,0.0514,119
2011-01-15,0.088,0.088,0.088,0.074,0.0,0.08714285714285715,0.09780000000000001,0.07114285714285715,0.05196666666666667,119
2011-01-16,0.09,0.09,0.09,0.074,0.0,0.08742857142857142,0.09693333333333333,0.07499999999999998,0.05246666666666667,119
2011-01-17,0.092,0.092,0.092,0.146,0.0,0.08828571428571429,0.09620000000000001,0.08757142857142856,0.05536666666666667,119
2011-01-18,0.095,0.095,0.095,0.217,0.0,0.08971428571428572,0.09553333333333332,0.108,0.06066666666666667,119
2011-01-19,0.101,0.101,0.101,0.206,0.0,0.09171428571428572,0.09506666666666666,0.12714285714285714,0.06563333333333334,119
2011-01-20,0.105,0.105,0.105,0.167,0.0,0.09414285714285713,0.09483333333333333,0.13799999999999998,0.06939999999999999,119
2011-01-21,0.107,0.107,0.107,0.144,0.0,0.09685714285714285,0.09473333333333334,0.14685714285714285,0.07246666666666667,119
2011-01-22,0.109,0.109,0.109,0.126,0.0,0.09985714285714287,0.0948,0.15428571428571428,0.075,119
2011-01-23,0.11,0.11,0.11,0.113,0.0,0.10271428571428573,0.09496666666666666,0.15985714285714284,0.07716666666666666,119
2011-01-24,0.11,0.11,0.11,0.103,0.0,0.10528571428571429,0.09516666666666665,0.15371428571428572,0.07903333333333333,119
2011-01-25,0.111,0.111,0.111,0.1,0.0,0.10757142857142857,0.09543333333333333,0.13699999999999998,0.08083333333333333,119
2011-01-26,0.11,0.11,0.11,0.093,0.0,0.10885714285714286,0.09573333333333332,0.12085714285714287,0.08243333333333333,119
2011-01-27,0.109,0.109,0.109,0.085,0.0,0.10942857142857143,0.09606666666666666,0.10914285714285714,0.08383333333333334,119
2011-01-28,0.108,0.108,0.108,0.08,0.0,0.10957142857142857,0.09643333333333333,0.09999999999999999,0.0851,119
2011-01-29,0.106,0.106,0.106,0.075,0.0,0.10914285714285712,0.0968,0.09271428571428572,0.08626666666666667,119
2011-01-30,0.105,0.105,0.105,0.079,0.0,0.10842857142857142,0.09709999999999999,0.08785714285714286,0.08756666666666667,119
2011-01-31,0.104,0.104,0.104,0.075,0.0,0.10757142857142857,0.09733333333333333,0.08385714285714285,0.08873333333333333,119
2011-02-01,0.103,0.103,0.103,0.073,0.0,0.10642857142857143,0.09759999999999999,0.08,0.08983333333333333,119
2011-02-02,0.102,0.102,0.102,0.113,0.0,0.10528571428571429,0.0979,0.08285714285714285,0.09233333333333334,119
2011-02-03,0.105,0.105,0.105,0.179,0.0,0.10471428571428572,0.09836666666666667,0.09628571428571428,0.09706666666666666,119
2011-02-04,0.109,0.109,0.109,0.21,0.0,0.10485714285714286,0.09899999999999999,0.11485714285714287,0.10286666666666668,119
2011-02-05,0.114,0.114,0.114,0.19,0.0,0.106,0.09979999999999999,0.13128571428571428,0.10796666666666667,119
2011-02-06,0.117,0.117,0.117,0.164,0.0,0.10771428571428572,0.1007,0.14342857142857143,0.11190000000000001,119
